file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0625_0221_1674478_to_1683935,ས་འོག་ལ་དོང་གསོ་བྱེད་ཡ་རེད། ད་ལྟ་ང་ཚོས་རྡོ་རྩུབ་བསྔོགས་འདོན་གི་ལག་རྩལ་བེད་སྤྱད་བྱས་ས་ཐོག་གི་རྡོ་དེ་ཚོ་ས་འོག་ལ་དོང་གསོ་བྱེད་ཀི་ཡོད་རེད་། བྱས་ཙང་ ,sa 'og la dong gso byed ya red/_da lta nga tshos rdo rtsub bsngogs 'don gi lag rtsal bed spyad byas sa thog gi rdo de tsho sa 'og la dong gso byed ki yod red /_byas tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0625_0221_1674478_to_1683935.wav,STT_MV,2,144,9.457,wav16k/STT_MV0625_0221_1674478_to_1683935.wav,ས་འོག་ལ་དོམ་སོད་བྱེད་ཡ་རེད། ད་ལྟ་ང་ཚོས་དོང་གཟུབ་སློག་འདོན་གི་ལག་རྩལ་བས་སྤྱད་བྱས། ས་ཐོག་གི་རྡོ་དེབ་ཙུ། ས་འོག་ལ་དོན་སོས་བྱེད་ཀི་ཡོད་རེད། བྱས་ཙང་།
STT_MV0625_0223_1692815_to_1702180,བྱས་ན་སྤྱི་གཉེར་ལེའུ་ལགས་གོ་བ་འདི་འདྲས་སེ་ལེན་ན་འགྲིག་གི་རེད་བེ། ས་འོག་ལ་ཡ་རྡོ་སོལ་བཏོན། ས་སྟེང་ལ་ཡ་རི་སྐྱེས་སེའུ་བཏབ་། ཁྱེད་རང་ཚོའི་ཀུང་སིས་ས་འོག་སྟེང་ནས་ཁེ་བཟང་ཞི་བོ་གཅིག་ཡོད་པ་རེད། དེ་ཡིན་དགོས་བྱུང་།  ,byas na spyi gnyer le'u lags go ba 'di 'dras se len na 'grig gi red be/_sa 'og la ya rdo sol bton/_sa steng la ya ri skyes se'u btab /_khyed rang tsho'i kung sis sa 'og steng nas khe bzang zhi bo gcig yod pa red/_de yin dgos byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0625_0223_1692815_to_1702180.wav,STT_MV,2,204,9.365,wav16k/STT_MV0625_0223_1692815_to_1702180.wav,བྱས་ན་སྤྱི་གཉེར་ལེའུ་ལགས། ག་བ་འདི་འདྲས་སེ་ལེནས་ན་འགྲིག་གི་རེད་པེ། ས་འོག་ལ་ཡ་རྡོ་སོལ་བཏོན། ས་སྟེང་ལ་ཡ་རི་སྐྱེས་སེའུ་བཏབ། ཁྱེད་རང་ཚོའི་ཀུང་སིས་ས་འོག་ས་སྟེང་ནས་ཁེ་བཟང་བཞེས་རྩིས་ཡོད་པ་རེད། ་ཡིན་དགོས་བྱུང་།
STT_TT00844_0273_1767467_to_1775567,ཨེ་ནས། དེ་རྟོག་པ་ག་འདྲའི་ཅིག་ཡིན་ནས། དེ་དེ་ལ་ཨེ་ནས། རྟོགས་པ་ཡིན་ཕྱིན་ཆད་དེ་ལ། ཕ་གི་ཆོས་ཀི་བདག་དེ་སྣང་དགོས་ཡ་ཅིག ,e nas/_de rtog pa ga 'dra'i cig yin nas/_de de la e nas/_rtogs pa yin phyin chad de la/_pha gi chos ki bdag de snang dgos ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0273_1767467_to_1775567.wav,STT_TT,2,112,8.1,wav16k/STT_TT00844_0273_1767467_to_1775567.wav,ཨེ་ནས། དེ་རྟོག་པ་ག་འདྲའི་ཅིག་ཡིན་ནས། དེ་དེ་ལ་ ཨེ་ནས། རྟོག་པ་ཡིན་ཕྱིན་ཆད་དེ་ལ། ཕ་གི་ཆོས་ཀི་བདག་དེ་སྣང་དགོས་ཡ་ཅིག
STT_TT00844_0278_1796847_to_1800492,དེ་ལབ་དུས། བདག་འཛིན་གི་བག་ཆགས་དེ་གལ་སྲིད་མེད་པ་བཟོ་ཐུབ་པ་ཡིན་ན།  ,de lab dus/_bdag 'dzin gi bag chags de gal srid med pa bzo thub pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0278_1796847_to_1800492.wav,STT_TT,2,65,3.645,wav16k/STT_TT00844_0278_1796847_to_1800492.wav,དེ་ལབ་དུས། བདག་འཛིན་གི་བག་ཆགས་དེ་གལ་སྲིད་མེད་པ་བཟོ་ཐུབ་པ་ཡིན་ན།
STT_MV0625_0230_1744414_to_1750914,ཁོ་རྣམས་གཉིས་ཞིང་ཆེན་ཚགས་པར་ལས་ཁུངས་ནས་རེད་ཤག ལིས་ཧའེ་ཡང་དང་ལེའུ་ཤའོ་ཆིང་ལ་བཅར་འདྲི་ཞུས་ཚར་ཤག ད་ལྟ་ཁྱེད་རང་དང་ཅི་འཕྲོས་མོལ་འཕྲོས་ཞུ་དགོས་གསུང་གིས་ ,kho rnams gnyis zhing chen tshags par las khungs nas red shag_lis ha'e yang dang le'u sha'o ching la bcar 'dri zhus tshar shag_da lta khyed rang dang ci 'phros mol 'phros zhu dgos gsung gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0625_0230_1744414_to_1750914.wav,STT_MV,2,147,6.5,wav16k/STT_MV0625_0230_1744414_to_1750914.wav,ཁོ་རང་གཉིས་ཞིང་ཆེན་ཚགས་པར་ལས་ཁུངས་ནས་རེད་ཤག ལིས་ཧའེ་ཡང་དང་ལེ་ཞའོ་ཆིང་ལ་བཅར་འདྲི་ཞུས་ཚར་ཤག ད་ལྟ་ཁྱེད་རང་དང་ཅི་འདྲི་མོལ་འཕྲོས་ཞུ་དགོས་ཡོད་གསུང་གིས།
STT_AB00570_0330_1453165_to_1455349,བསྟན་པ་རིན་ཆེན་མཆོག་གིས་མ་ཁྱབ་པའམ།  ,bstan pa rin chen mchog gis ma khyab pa'am/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0330_1453165_to_1455349.wav,STT_AB,2,36,2.184,wav16k/STT_AB00570_0330_1453165_to_1455349.wav,བརྟན་པ་རིན་ཆེན་མཆོག་གིས་མ་ཆབ་པའམ།
STT_TT00844_0279_1801082_to_1810566,བདག་མེད། བདག་མེད་རྟོགས་པའི་ཤེས་རབ་དེ། དཔེ་ཤུགས་ཆེན་པོ་བྱས་ནས། ད་ཤུགས་ཆེན་པོ་སྐྱེས་ལབ་དུས། ད་ག་རེ་བྱེད་དགོས་རེད་ཟེར་ན། དེ་ལ། ཨེ་ནས། བྱང་ཆུབ་ཀི་སེམས་དང་བསོད་ནམས་ཀི་ཚོགས་རྒྱ་ཆེན་པོའི་རྒྱབ་རྟེན་དང་བཅས་པའི་ཐོག་ནས།  ,bdag med/_bdag med rtogs pa'i shes rab de/_dpe shugs chen po byas nas/_da shugs chen po skyes lab dus/_da ga re byed dgos red zer na/_de la/_e nas/_byang chub ki sems dang bsod nams ki tshogs rgya chen po'i rgyab rten dang bcas pa'i thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0279_1801082_to_1810566.wav,STT_TT,2,210,9.484,wav16k/STT_TT00844_0279_1801082_to_1810566.wav,བདག་མེད་ བདག་མེད་རྟོགས་པའི་ཤེས་རབ་དེ་དཔེ་ཤུགས་ཆེན་པོ་བྱས་ནས་ ད་ཤུགས་ཆེན་པོ་སྐྱེད་ལབ་དུས། ད་ག་རེ་བྱེད་དགོས་རེད་ཟེར་ན། དེ་ལ་ཨེ་ནས་ བྱང་ཆུབ་སེམས་དང་བསོད་ནམས་ཀི་ཚོགས་རྒྱ་ཆེན་པོའི་རྒྱབ་རྟེན་དང་བཅས་པའི་ཐོག་ནས།
STT_MV0625_0227_1719709_to_1729275,དོང་གསོ་བསྔོགས་འདོན་བྱས་བརྒྱུད་པའི་འགྲོ་སོང་དེ་གསབ་ཐུབ་ཀི་ཡོད་རེད། འོ་ཡ་དེ་རིང་གི་ཚོགས་འདུ་དེ་ད་ག་མཚམས་བཞག་གི་ཡིན། ལྷན་རྒྱས་ལ་ད་དུང་འཚོགས་ཡ་ག་རེ་ཡོད་ན།  ,dong gso bsngogs 'don byas brgyud pa'i 'gro song de gsab thub ki yod red/_'o ya de ring gi tshogs 'du de da ga mtshams bzhag gi yin/_lhan rgyas la da dung 'tshogs ya ga re yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0625_0227_1719709_to_1729275.wav,STT_MV,2,153,9.566,wav16k/STT_MV0625_0227_1719709_to_1729275.wav,དོན་སྲུང་སྔོག་འདོན་བྱས་ནས་མཐུན་པའི་འགྲོ་སོང་དེ་གསབ་ཐུབ་ཀི་ཡོད་རེད། འོ་ཡ། དེ་རིང་གི་ཚོགས་འདུ་དེ་ད་ག་མཚམས་བཞག་གི་ཡིན། ལྷན་རྒྱས་ལ་ད་དུང་གསུང་ཡ་ག་རེ་ཡོད།
STT_MV0625_0232_1759411_to_1768846,ཁྱེད་རང་ཚོ་ལིས་ཧའེ་ཡང་གི་རི་སྐྱེས་སེའུ་རྟེན་གཞིར་ཐེད་པེ་ ཕྱིན་པ་ཡིན་ཕྱིན་པ་ཡིན། བྱས་ན་ལེའུ་ཤའོ་ཆིང་གི་མིང་དྷི་ཀུང་སིེར་ ,khyed rang tsho lis ha'e yang gi ri skyes se'u rten gzhir thed pe _phyin pa yin phyin pa yin/_byas na le'u sha'o ching gi ming d+hi kung si+er _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0625_0232_1759411_to_1768846.wav,STT_MV,2,120,9.435,wav16k/STT_MV0625_0232_1759411_to_1768846.wav,ཁྱེད་རང་ཚོ་ལིས་ཧའེ་ཡང་གི་རི་སྐྱེས་སེའུའི་རྟེན་གཞི་ཐེད་པ་པེ། ཕྱིན་པ་ཡིན། ཕྱིན་པ་ཡིན་ལ། ། བྱས་ན་ལེའུ་ཤུསུ་ཆིང་གི་མིང་དྷི་ཀུང་སིའི་
STT_TT00844_0283_1830782_to_1835358,ཨེ་ནས། ཤེས་པ་རྒྱུན་ཆད་ཟེར་ཡ་དེ་ལ། ད་རིགས་པས་གནོད་ཡོང་དུས་ཙ་ནས། ཨེ་ནས། ཅིག་ཅར་དུ་འཇུག་དགོས་ཀི་ཡོད་མེད་དཔྱད་ནས།  ,e nas/_shes pa rgyun chad zer ya de la/_da rigs pas gnod yong dus tsa nas/_e nas/_cig car du 'jug dgos ki yod med dpyad nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0283_1830782_to_1835358.wav,STT_TT,2,111,4.576,wav16k/STT_TT00844_0283_1830782_to_1835358.wav,ཨེ་ནས། ཤེས་པ་རྒྱུན་ཆད་ཟེར་ཡ་དེ་ལ། ད་རིགས་པས་གནོད་ཡོང་དུས་ཙ་ནས། ཨེ་ན། གཅིག་ཅར་དུ་བཅུག་དགོས་ི་ཡོད་མེད་བྱས་ནས།
STT_AB00570_0300_1358779_to_1360878,གངས་རིའི་ཁྲོད་དུ་གསལ་བར་མཛད་པ་ལས།  ,gangs ri'i khrod du gsal bar mdzad pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0300_1358779_to_1360878.wav,STT_AB,2,35,2.099,wav16k/STT_AB00570_0300_1358779_to_1360878.wav,གངས་རིའི་ཁྲོད་དུ་གསལ་བར་མཛད་པ་ལས།
STT_AB00570_0338_1478609_to_1481424,ལམ་བཟང་སྒྲིག་པའི་མཐུན་རྐྱེན་སྒྲུབ་བྱེད་ཅིང་།  ,lam bzang sgrig pa'i mthun rkyen sgrub byed cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0338_1478609_to_1481424.wav,STT_AB,2,46,2.815,wav16k/STT_AB00570_0338_1478609_to_1481424.wav,ལམ་བཟང་སྒྲིག་པའི་མཐུན་རྐྱེན་བསྒྲུབ་བྱེད་ཅིང་།
STT_MV0625_0233_1768846_to_1776447,དོང་གསོ་བསྔོགས་འདོན་བྱེད་སར་གཟིགས་ག་ཐེད་པེ། ཕྱིན་པ་ཡིན། སྤྱི་གཉེར་ལེའུ་གིས་ངེད་གཉིས་ཆེད་མངགས་དོང་གསོ་བསྔོགས་འདོན་བྱེད་སར་ཁྲིད་གནང་བྱུང་ ,dong gso bsngogs 'don byed sar gzigs ga thed pe/_phyin pa yin/_spyi gnyer le'u gis nged gnyis ched mngags dong gso bsngogs 'don byed sar khrid gnang byung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0625_0233_1768846_to_1776447.wav,STT_MV,2,136,7.601,wav16k/STT_MV0625_0233_1768846_to_1776447.wav,དུང་གསུབ་བསྔོག་འདོན་བྱེད་སར་གཟིགས་ཀ་ཐེད་པེ། ཕྱིན་པ་ཡིན། སྤྱི་གཉེར་ལེའུ་ལགས་ཀིས་ངེད་གཉིས་ཆེད་མངགས་གདོང་སུང་བསྔོག་འདོན་བྱེད་སར་ཁྲིད་གནང་བྱུང་།
STT_MV0625_0235_1784953_to_1794329,རི་སྐྱེས་སེའུ་སྐོར་། ད་དུང་ས་འོག་དང་ས་སྟེང་གི་ཁོར་ཡུག་བཅོས་སྐྱོང་སྐོར་ཞུ་གི་ཡིན། བྱས་ན་ཡག་པོ་ཞིག་བྱུང་། ངས་ས་ཆ་མང་པོའི་བདེ་འཇགས་རྟོག་ཞིབ་ཅུས་ཀི་ཅུས་ཀྲང་ལ་བཅར་འདྲི་ཞུ་མྱོང་ཡོད་ ,ri skyes se'u skor /_da dung sa 'og dang sa steng gi khor yug bcos skyong skor zhu gi yin/_byas na yag po zhig byung /_ngas sa cha mang po'i bde 'jags rtog zhib cus ki cus krang la bcar 'dri zhu myong yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0625_0235_1784953_to_1794329.wav,STT_MV,2,176,9.376,wav16k/STT_MV0625_0235_1784953_to_1794329.wav,རི་སྐྱེས་སེའུའི་སྐོར། ད་དུང་ས་འོག་དང་ས་སྟེང་གི་ཁོར་ཡུག་བཅོས་སྐྱོང་སྐོར་ཞུ་གི་ཡིན། བྱས་ན་ཡག་པོ་ཞིག་བྱུང་། ངས་ས་ཆ་མང་པོའི་བདེ་འཇགས་ལྟབ་ཤུག་ཅུས་ཀི་ཅུས་ཀྲང་ལ་བཅར་འདྲི་ཞུ་མྱོང་ཡོད།
STT_TT00844_0284_1838110_to_1842334,ཅིག་ཅར་དུ་སྤྲུལ་ཐུབ་ཡ་དང་། ད་གང་བྱས། ཆོས་ཐམས་ཅད་ཅིག་ཅར་དུ་མཁྱེན་པའི་རྣམ་གཞག་དེ་དུག་སེ་ཤེས་གོ་ཡོད་རེད།  ,cig car du sprul thub ya dang /_da gang byas/_chos thams cad cig car du mkhyen pa'i rnam gzhag de dug se shes go yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0284_1838110_to_1842334.wav,STT_TT,2,103,4.224,wav16k/STT_TT00844_0284_1838110_to_1842334.wav,ཅིག་ཅར་དུ་སྤྲུལ་ཐུབ་ཡ་དང་། ད་གང་ཅིར་ཆོས་ཐམས་ཅད་ཅིག་ཅར་དུ་མཁྱེན་པའི་རྣམ་གཞག་དེ་དུག་སེ་བཤད་ཀི་ཡོད་རེད།
STT_AB00570_0357_1554189_to_1555844,བརྩེ་བ་ལ་སོགས་པའི་རྟོགས་པ་དང་ ,brtse ba la sogs pa'i rtogs pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0357_1554189_to_1555844.wav,STT_AB,2,30,1.655,wav16k/STT_AB00570_0357_1554189_to_1555844.wav,བརྩེ་བ་ལ་སོགས་པའི་རྟོག་པ་དང་
STT_MV0625_0247_1848673_to_1853664,ཐད་ཀའི་དཔང་མི་གཅིག་རེད། ང་ཐུག་འདོད་ཆེན་པོ་འདུག་ ,thad ka'i dpang mi gcig red/_nga thug 'dod chen po 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0625_0247_1848673_to_1853664.wav,STT_MV,2,48,4.991,wav16k/STT_MV0625_0247_1848673_to_1853664.wav,ཐད་ཀའི་དཔང་མི་ཞིག་རེད། ང་ཐུག་འདོད་ཆེན་པོ་འདུག
STT_MV0625_0250_1860042_to_1862117,ཁོང་ལ་བཀའ་མོལ་ཞུ་རྩིས་བྱས་པ་ཡིན་ཏེ་ ,khong la bka' mol zhu rtsis byas pa yin te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0625_0250_1860042_to_1862117.wav,STT_MV,2,36,2.075,wav16k/STT_MV0625_0250_1860042_to_1862117.wav,ཁོང་ལ་ཡ་བཀའ་མོལ་ཞུ་རྩིས་བྱས་པ་ཡིན་ཏེ།
STT_MV0625_0252_1870989_to_1877377,ཨོམ་ངས་བསམ་བློ་ཞིག་གཏང་། ཕལ་ཆེར་ ,om ngas bsam blo zhig gtang /_phal cher _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0625_0252_1870989_to_1877377.wav,STT_MV,2,33,6.388,wav16k/STT_MV0625_0252_1870989_to_1877377.wav,ཨུ། ངས་བསམ་བློ་ཞིག་གཏང་། ཕལ་ཆེར།
STT_MV0625_0253_1877377_to_1886802,སྐོར་ལམ་ལྔ་པའི་ཕྱི་ལ་ཡིན་པ་ཡོད། ཐག་རིང་པོ་ཞིག་འདུག་ ,skor lam lnga pa'i phyi la yin pa yod/_thag ring po zhig 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0625_0253_1877377_to_1886802.wav,STT_MV,2,52,9.425,wav16k/STT_MV0625_0253_1877377_to_1886802.wav,སྐོ་ལ་ལྔ་པའི་ཕྱིས་ལ་ཡིན་པ་ཡོད། ཐག་རིང་པོ་ཞིག་འདུག ཨ།
